0.0585568253622545,0.0100166722240747
0.0585861953984662,0.0100228051119816
0.0586526697538006,0.0100366788929643
0.0586528842947649,0.0100367236624231
0.0587195731910637,0.0100506351722461
0.0587485912621219,0.010056685561854
0.0587862620873625,0.0100645388940178
0.0588445857583766,0.0100766922307436
0.0588529509836612,0.0100784350949656
0.05891963987996,0.0100923247772267
0.0589406495168047,0.0100966988996332
0.0589863287762587,0.0101062077778394
0.0590367789181324,0.0101167055685228
0.0590530176725575,0.0101200840924748
0.0591197065688563,0.0101339544584188
0.0591329698816815,0.0101367122374125
0.059186395465155,0.010147819258135
0.0592292181987486,0.0101567189063021
0.0592530843614538,0.0101616782311957
0.0593197732577526,0.0101755318631453
0.059325520731883,0.0101767255751917
0.0593864621540513,0.0101893810432991
0.0594218713922196,0.0101967322440814
0.0594531510503501,0.0102032252702446
0.0595182691926963,0.010216738912971
0.0595198399466489,0.0102170648414646
0.0595865288429476,0.0102309009627019
0.059614705518081,0.0102367455818606
0.0596532177392464,0.0102447330590901
0.059711180920349,0.0102567522507502
0.0597199066355452,0.0102585613762394
0.0597865955318439,0.0102723868748605
0.0598076872349048,0.0102767589196399
0.0598532844281427,0.0102862094461486
0.0599042231901051,0.0102967655885295
0.0599199733244415,0.0103000291050378
0.0599866622207402,0.0103138465771493
0.0600007832556673,0.0103167722574191
0.060053351117039,0.0103276621891364
0.0600973628752988,0.0103367789263088
0.0601200400133378,0.0103414757361385
0.0601867289096365,0.0103552877176956
0.0601939607603846,0.0103567855951984
0.0602534178059353,0.010369098867824
0.0602905675267891,0.010376792264088
0.0603201067022341,0.0103829087715104
0.0603867955985328,0.010396717710107
0.0603871877994188,0.0103967989329777
0.0604534844948316,0.0104105267998429
0.0604838057688029,0.0104168056018673
0.0605201733911304,0.0104243354237703
0.0605804305657517,0.0104368122707569
0.0605868622874291,0.0104381438369131
0.0606535511837279,0.0104519529601832
0.0606770476762093,0.0104568189396465
0.0607202400800267,0.0104657625370463
0.0607736621015468,0.0104768256085362
0.0607869289763254,0.0104795726197105
0.0608536178726242,0.0104933839050108
0.0608702651275844,0.0104968322774258
0.060920306768923,0.010507196512365
0.0609668554723944,0.0105168389463154
0.0609869956652217,0.0105210102850239
0.0610536845615205,0.0105348257004037
0.06106343212913,0.0105368456152051
0.0611203734578193,0.010548643238155
0.0611599858624052,0.0105568522840947
0.061187062354118,0.0105624625364595
0.0612537512504168,0.0105762838565797
0.061256525105345,0.0105768589529843
0.0613204401467156,0.0105901080264215
0.0613530310131996,0.010596865621874
0.0613871290430143,0.0106039344813307
0.0614495199911914,0.0106168722907636
0.0614538179393131,0.0106177633823204
0.0615205068356119,0.0106315955551012
0.0615459714593788,0.0106368789596532
0.0615871957319106,0.0106454305751763
0.0616423992192237,0.0106568856285428
0.0616538846282094,0.0106592684622002
0.0617205735245082,0.0106731098170485
0.0617387907247107,0.0106768922974325
0.0617872624208069,0.010686954573047
0.0618351497795362,0.0106968989663221
0.0618539513171057,0.0107008025339346
0.0619206402134045,0.0107146540760421
0.06193147547834,0.0107169056352117
0.0619873291097032,0.0107285094879243
0.0620277599888792,0.0107369123041014
0.062054018006002,0.0107423683558697
0.0621207069023008,0.0107562308301248
0.0621240156512979,0.010756918972991
0.0621873957985995,0.0107700975565581
0.0622202214786867,0.0107769256418806
0.0622540846948983,0.0107839679004793
0.062316400465719,0.0107969323107703
0.0623207735911971,0.010797841895467
0.0623874624874958,0.0108117202129294
0.0624125292543817,0.0108169389796599
0.0624541513837946,0.0108256023303952
0.062508627027112,0.0108369456485495
0.0625208402800934,0.0108394881368519
0.0625875291763921,0.0108533780694563
0.0626046817191333,0.0108569523174391
0.0626542180726909,0.0108672719821974
0.0627006984341534,0.0108769589863288
0.0627209069689897,0.0108811695284996
0.0627875958652884,0.0108950709059708
0.0627966806649386,0.0108969656552184
0.0628542847615872,0.0109089763579628
0.0628926182232597,0.010916972324108
0.062920973657886,0.0109228852946326
0.0629876625541847,0.0109367976664048
0.0629885312343645,0.0109369789929977
0.0630543514504835,0.0109507141244781
0.0630843932606063,0.0109569856618873
0.0631210403467823,0.0109646338256257
0.0631802342214916,0.0109769923307769
0.063187729243081,0.0109785566658242
0.0632544181393798,0.0109924831199346
0.0632760336657833,0.0109969989996666
0.0633211070356786,0.0110064126871231
0.0633718077769919,0.0110170056685562
0.0633877959319773,0.011020345029928
0.0634544848282761,0.0110342803678355
0.0634675527153536,0.0110370123374458
0.0635211737245749,0.0110482186362563
0.0635632676743197,0.0110570190063354
0.0635878626208736,0.0110621592288977
0.0636545515171724,0.0110761020977635
0.0636589667301996,0.0110770256752251
0.0637212404134712,0.011090047644588
0.0637546317997367,0.0110970323441147
0.0637879293097699,0.0111039949795096
0.0638502905721342,0.0111170390130043
0.0638546182060687,0.0111179439000128
0.0639213071023675,0.0111318949273334
0.0639459208959298,0.011137045681894
0.0639879959986662,0.0111458472531949
0.0640415463021326,0.0111570523507836
0.064054684894965,0.0111598005209778
0.0641213737912638,0.0111737549783485
0.0641371584231825,0.0111770590196732
0.0641880626875625,0.0111877103128037
0.0642327632902226,0.0111970656885629
0.0642547515838613,0.0112016658707119
0.0643214404801601,0.0112156216103237
0.0643283704164337,0.0112170723574525
0.0643881293764588,0.0112295777543743
0.0644239688997152,0.0112370790263421
0.0644548182727576,0.0112435333336988
0.0645195835407982,0.0112570856952317
0.0645215071690563,0.0112574880630859
0.0645881960653551,0.0112714425532922
0.0646151928503454,0.0112770923641214
0.0646548849616539,0.0112853956898988
0.0647108242626256,0.011297099033011
0.0647215738579526,0.0112993471034517
0.0647882627542514,0.011313297114195
0.0648064670746479,0.0113171057019006
0.0648549516505502,0.0113272451657321
0.0649021323497867,0.0113371123707903
0.0649216405468489,0.0113411905647636
0.0649883294431477,0.0113551333239635
0.0649978255783833,0.0113571190396799
0.0650550183394465,0.011369073487929
0.0650935428776843,0.0113771257085695
0.0651217072357452,0.0113830100197739
0.065188396132044,0.0113969426071363
0.0651893043064651,0.0113971323774591
0.0652550850283428,0.0114108719395847
0.0652850927885154,0.0114171390463488
0.0653217739246415,0.0114247966164725
0.0653809354233914,0.0114371457152384
0.0653884628209403,0.0114387162775753
0.0654551517172391,0.0114526314177668
0.0654768207657376,0.011457152384128
0.0655218406135378,0.0114665411360534
0.0655727643485097,0.0114771590530177
0.0655885295098366,0.0114804447662097
0.0656552184061354,0.0114943424920432
0.065668767116166,0.0114971657219073
0.0657219073024341,0.0115082340515984
0.0657648329370323,0.0115171723907969
0.0657885961987329,0.0115221184219339
0.0658552850950317,0.0115359954633234
0.0658609736599263,0.0115371790596866
0.0659219739913304,0.0115498655868862
0.0659571837700046,0.0115571857285762
0.0659886628876292,0.0115637273978089
0.0660534826352737,0.0115771923974658
0.066055351783928,0.0115775805057831
0.0661220406802267,0.0115914257747701
0.0661498607778385,0.0115971990663554
0.0661887295765255,0.0116052616750101
0.0662463373946948,0.0116172057352451
0.0662554184728243,0.0116190877285185
0.066322107369123,0.0116329045146116
0.0663429091482058,0.0116372124041347
0.0663887962654218,0.0116467111198414
0.0664395871453496,0.0116572190730243
0.0664554851617206,0.0116605067267305
0.0665221740580193,0.011674291628309
0.0665363752407467,0.011677225741914
0.0665888629543181,0.0116880655392034
0.0666332788018285,0.0116972324108036
0.0666555518506169,0.0117018272982052
0.0667222407469156,0.0117155769145048
0.0667303065078124,0.0117172390796932
0.0667889296432144,0.0117293147341202
0.0668274603181691,0.0117372457485829
0.0668556185395132,0.011743039251985
0.0669223074358119,0.0117567502006164
0.0669247514203235,0.0117572524174725
0.0669889963321107,0.0117704485509852
0.0670221806156295,0.0117772590863621
0.0670556852284095,0.0117841324588
0.0671197591094841,0.0117972657552518
0.0671223741247082,0.011797801533169
0.067189063021007,0.0118114569302379
0.067217489514215,0.0118172724241414
0.0672557519173058,0.0118250968988503
0.0673153805762706,0.011837279093031
0.0673224408136045,0.0118387209129261
0.0673891297099033,0.0118523299522376
0.0674134376668339,0.0118572857619206
0.0674558186062021,0.0118659227067229
0.0675116672767389,0.0118772924308103
0.0675225075025008,0.0118794984059818
0.0675891963987996,0.0118930578801532
0.0676100764949183,0.0118972990996999
0.0676558852950984,0.0119066002132774
0.0677086709115582,0.0119173057685895
0.0677225741913971,0.0119201244151833
0.0677892630876959,0.0119336311997357
0.0678074581243306,0.0119373124374792
0.0678559519839947,0.0119471199843837
0.0679064438386465,0.0119573191063688
0.0679226408802934,0.0119605895904738
0.0679893297765922,0.0119740406558873
0.0680056353203818,0.0119773257752584
0.068056018672891,0.0119874728564397
0.0681050390080014,0.0119973324441481
0.0681227075691897,0.0120008848633558
0.0681893964654885,0.0120142772859844
0.0682046614207988,0.0120173391130377
0.0682560853617873,0.0120276499686374
0.0683045098940753,0.0120373457819273
0.068322774258086,0.0120410014781018
0.0683894631543848,0.0120543324499486
0.0684045902655212,0.0120573524508169
0.0684561520506836,0.0120676427919852
0.0685049104245859,0.0120773591197066
0.0685228409469823,0.0120809310197335
0.0685895298432811,0.0120941978570954
0.0686054761222537,0.0120973657885962
0.0686562187395799,0.0121074431551261
0.0687062949047076,0.0121173724574858
0.0687229076358786,0.0121206654388152
0.0687895965321774,0.0121338655898225
0.0688073736067571,0.0121373791263755
0.0688562854284762,0.0121470432670195
0.068908717935657,0.0121573857952651
0.0689229743247749,0.0121601970731399
0.0689896632210737,0.0121733281242208
0.0690103375969377,0.0121773924641547
0.0690563521173725,0.0121864357365801
0.0691122343267575,0.0121973991330443
0.0691230410136712,0.0121995186664089
0.06918972990997,0.0122125783477178
0.0692144231398733,0.012217405801934
0.0692564188062688,0.0122256135893882
0.0693168990001607,0.0122374124708236
0.0693231077025675,0.0122386233840218
0.0693897965988663,0.0122516095738768
0.0694196853510088,0.0122574191397132
0.0694564854951651,0.0122645702815997
0.0695227668874947,0.0122774258086029
0.0695231743914638,0.0122775048261105
0.0695898632877626,0.0122904155544929
0.0696261793048505,0.0122974324774925
0.0696565521840613,0.0123032997111978
0.0697232410803601,0.0123161575172353
0.069729899987412,0.0123174391463821
0.0697899299766589,0.0123289904891306
0.0698339599166095,0.0123374458152718
0.0698566188729576,0.0123417962267389
0.0699233077692564,0.012354575613574
0.0699383489109051,0.0123574524841614
0.0699899966655552,0.0123673290322636
0.0700430818143467,0.012377459153051
0.0700566855618539,0.012380054633748
0.0701233744581527,0.0123927540485047
0.0701481678754571,0.0123974658219406
0.0701900633544515,0.0124054262981712
0.0702535992013216,0.0124174724908303
0.0702567522507502,0.0124180701989241
0.070323441147049,0.0124306882460641
0.0703594110016316,0.0124374791597199
0.0703901300433478,0.0124432778637556
0.0704568189396465,0.0124558393075077
0.0704655778884984,0.0124574858286095
0.0705235078359453,0.01246837409348
0.0705721317556833,0.0124774924974992
0.0705901967322441,0.012480879769438
0.0706568856285428,0.0124933578585615
0.0706790668630768,0.0124974991663888
0.0707235745248416,0.0125058079408616
0.070786382784937,0.0125175058352784
0.0707902634211404,0.0125182285182897
0.0708569523174391,0.012530622276485
0.0708941143413115,0.0125375125041681
0.0709236412137379,0.0125429865992284
0.0709903301100367,0.012555321979718
0.0710022348028674,0.0125575191730577
0.0710570190063354,0.0125676296783662
0.0711107715749739,0.0125775258419473
0.0711237079026342,0.01257990733703
0.071190396798933,0.0125921570959088
0.0712197302218352,0.0125975325108369
0.0712570856952317,0.0126043776353618
0.0713237745915305,0.0126165682833534
0.0713290977074987,0.0126175391797266
0.0713904634878293,0.0126287314434658
0.0714389125130767,0.0126375458486162
0.071457152384128,0.0126408641670069
0.0715238412804268,0.012652968325905
0.0715491590699818,0.0126575525175058
0.0715905301767256,0.0126650433370294
0.0716572190730243,0.0126770879356316
0.0716598342817566,0.0126775591863955
0.0717239079693231,0.0126891050803537
0.0717709812948156,0.0126975658552851
0.0717905968656219,0.0127010915273695
0.0718572857619206,0.0127130491783725
0.0718825751773407,0.0127175725241747
0.0719239746582194,0.0127249775830268
0.0719906635545182,0.0127368754974148
0.0719946171723706,0.0127375791930644
0.0720573524508169,0.0127487458080978
0.0721071469680652,0.012757585861954
0.0721240413471157,0.0127605852915055
0.0721907302434145,0.0127723961920085
0.0722201454646396,0.0127775925308436
0.0722574191397132,0.0127841775568229
0.072324108036012,0.0127959288052334
0.0723336109004364,0.0127975991997332
0.0723907969323108,0.0128076520979448
0.0724475698408243,0.0128176058686229
0.0724574858286095,0.0128193445608165
0.0725241747249083,0.0128310091025379
0.0725620273186897,0.0128376125375125
0.0725908636212071,0.0128426436135527
0.0726575525175058,0.0128542488350944
0.0726769696318824,0.0128576192064021
0.0727242414138046,0.0128658255341694
0.0727909303101034,0.0128773716351379
0.0727924024183647,0.0128776258752918
0.0728576192064021,0.0128888906980197
0.0729083662904228,0.0128976325441814
0.0729243081027009,0.0129003791327362
0.0729909969989997,0.0129118395528138
0.0730248348235813,0.012917639213071
0.0730576858952984,0.0129232706620546
0.0731243747915972,0.0129346726167467
0.0731418100799799,0.0129376458819606
0.073191063687896,0.0129460466626085
0.0732577525841947,0.012957390476603
0.0732592971897249,0.0129576525508503
0.0733244414804935,0.012968707754042
0.0733773327908374,0.0129776592197399
0.0733911303767923,0.0129799948260822
0.073457819273091,0.0129912546217924
0.0734958931444348,0.0129976658886295
0.0735245081693898,0.0130024854116473
0.0735911970656886,0.0130136880151538
0.0736149793208048,0.0130176725575192
0.0736578859619873,0.0130248628966687
0.0737245748582861,0.0130360087453317
0.0737345957057325,0.0130376792264088
0.0737912637545849,0.0130471281221297
0.0738547540597831,0.0130576858952984
0.0738579526508836,0.0130582179205181
0.0739246415471824,0.0130692819880713
0.0739754734747197,0.0130776925641881
0.0739913304434812,0.0130803169278587
0.0740580193397799,0.0130913254516332
0.0740967341373456,0.0130976992330777
0.0741247082360787,0.0131023060076477
0.0741913971323775,0.0131132595250961
0.074218539448057,0.0131177059019673
0.0742580860286762,0.0131241861988087
0.074324774924975,0.0131350852739258
0.0743408925472439,0.0131377125708569
0.0743914638212738,0.0131459585925446
0.0744581527175725,0.0131568038148225
0.0744637962979621,0.0131577192397466
0.0745248416138713,0.0131676243303878
0.074587263687999,0.0131777259086362
0.0745915305101701,0.0131784166193589
0.0746582194064688,0.013189184602259
0.0747112990726367,0.0131977325775258
0.0747249083027676,0.0131999249521612
0.0747915971990663,0.0132106406445344
0.0748358906260386,0.0132177392464155
0.0748582860953651,0.0132213296663542
0.0749249749916639,0.0132319937381254
0.0749610398721518,0.0132377459153051
0.0749916638879626,0.0132426320645495
0.0750583527842614,0.0132532452065695
0.0750867479822362,0.0132577525841947
0.0751250416805602,0.0132638334910929
0.0751917305768589,0.013274396414137
0.0752130157599543,0.0132777592530844
0.0752584194731577,0.013284935330175
0.0753251083694565,0.0132954487639518
0.0753398436270951,0.013297765921974
0.0753917972657552,0.0133059390039575
0.075458486162054,0.0133164036961293
0.0754672316100127,0.0133177725908636
0.0755251750583528,0.0133268459707175
0.0755918639546515,0.0133372626859316
0.0755951793268522,0.0133377792597533
0.0756585528509503,0.0133476577230085
0.0757236897909069,0.0133577859286429
0.0757252417472491,0.0133580273457137
0.0757919306435478,0.0133683757858409
0.0758527646856884,0.0133777925975325
0.0758586195398466,0.0133786992922168
0.0759253084361454,0.0133890017148829
0.0759823941868118,0.0133977992664221
0.0759919973324441,0.0133992798731589
0.0760586862287429,0.0134095370946809
0.0761125761691509,0.0134178059353118
0.0761253751250417,0.0134197706873852
0.0761920640213404,0.0134299835369019
